time, temperature_avg, 
1.164000, 1402.367750
1.165000, 1402.114665
1.166000, 1401.861412
1.167000, 1401.608451
1.168000, 1401.356204
1.169000, 1401.105041
1.170000, 1400.855279
1.171000, 1400.607180
1.172000, 1400.360948
1.173000, 1400.116728
1.174000, 1399.874609
1.175000, 1399.634631
1.176000, 1399.396785
1.177000, 1399.161019
1.178000, 1398.927235
1.179000, 1398.695288
1.180000, 1398.464993
1.181000, 1398.236126
1.182000, 1398.008427
1.183000, 1397.781603
1.184000, 1397.555329
1.185000, 1397.329240
1.186000, 1397.102946
1.187000, 1396.876036
1.188000, 1396.648090
1.189000, 1396.418686
1.190000, 1396.187422
1.191000, 1395.953933
1.192000, 1395.717891
1.193000, 1395.479017
1.194000, 1395.237080
1.195000, 1394.991903
1.196000, 1394.743361
1.197000, 1394.491377
1.198000, 1394.235907
1.199000, 1393.976938
1.200000, 1393.714481
1.201000, 1393.448574
1.202000, 1393.179278
1.203000, 1392.906682
1.204000, 1392.630901
1.205000, 1392.352083
1.206000, 1392.070401
1.207000, 1391.786055
1.208000, 1391.499268
1.209000, 1391.210279
1.210000, 1390.919347
1.211000, 1390.626740
1.212000, 1390.332727
1.213000, 1390.037573
1.214000, 1389.741522
1.215000, 1389.444806
1.216000, 1389.147642
1.217000, 1388.850244
1.218000, 1388.552818
1.219000, 1388.255571
1.220000, 1387.958707
1.221000, 1387.662432
1.222000, 1387.366964
1.223000, 1387.072547
1.224000, 1386.779455
1.225000, 1386.488003
1.226000, 1386.198552
1.227000, 1385.911495
1.228000, 1385.627254
1.229000, 1385.346251
1.230000, 1385.068892
1.231000, 1384.795540
1.232000, 1384.526489
1.233000, 1384.261947
1.234000, 1384.002011
1.235000, 1383.746654
1.236000, 1383.495713
1.237000, 1383.248886
1.238000, 1383.005736
1.239000, 1382.765702
1.240000, 1382.528108
1.241000, 1382.292195
1.242000, 1382.057159
1.243000, 1381.822199
1.244000, 1381.586548
1.245000, 1381.349522
1.246000, 1381.110540
1.247000, 1380.869148
1.248000, 1380.625026
1.249000, 1380.377986
1.250000, 1380.127962
1.251000, 1379.875000
1.252000, 1379.619231
1.253000, 1379.360861
1.254000, 1379.100140
1.255000, 1378.837347
1.256000, 1378.572757
1.257000, 1378.306635
1.258000, 1378.039217
1.259000, 1377.770699
1.260000, 1377.501231
1.261000, 1377.230914
1.262000, 1376.959807
1.263000, 1376.687940
1.264000, 1376.415319
1.265000, 1376.141940
1.266000, 1375.867806
1.267000, 1375.592929
1.268000, 1375.317353
1.269000, 1375.041153
1.270000, 1374.764445
1.271000, 1374.487381
1.272000, 1374.210159
1.273000, 1373.933017
1.274000, 1373.656243
1.275000, 1373.380162
1.276000, 1373.105141
1.277000, 1372.831575
1.278000, 1372.559883
1.279000, 1372.290501
1.280000, 1372.023866
1.281000, 1371.760411
1.282000, 1371.500556
1.283000, 1371.244699
1.284000, 1370.993200
1.285000, 1370.746367
1.286000, 1370.504438
1.287000, 1370.267577
1.288000, 1370.035863
1.289000, 1369.809283
1.290000, 1369.587736
1.291000, 1369.371038
1.292000, 1369.158921
1.293000, 1368.951047
1.294000, 1368.747005
1.295000, 1368.546332
1.296000, 1368.348517
1.297000, 1368.153007
1.298000, 1367.959221
1.299000, 1367.766549
1.300000, 1367.574365
1.301000, 1367.382038
1.302000, 1367.188941
1.303000, 1366.994452
1.304000, 1366.797975
1.305000, 1366.598945
1.306000, 1366.396833
1.307000, 1366.191163
1.308000, 1365.981517
1.309000, 1365.767554
1.310000, 1365.549009
1.311000, 1365.325701
1.312000, 1365.097531
1.313000, 1364.864473
1.314000, 1364.626574
1.315000, 1364.383940
1.316000, 1364.136732
1.317000, 1363.885159
1.318000, 1363.629477
1.319000, 1363.369988
1.320000, 1363.107037
1.321000, 1362.841008
1.322000, 1362.572321
1.323000, 1362.301424
1.324000, 1362.028792
1.325000, 1361.754915
1.326000, 1361.480295
1.327000, 1361.205441
1.328000, 1360.930862
1.329000, 1360.657059
1.330000, 1360.384508
1.331000, 1360.113655
1.332000, 1359.844895
1.333000, 1359.578560
1.334000, 1359.314905
1.335000, 1359.054095
1.336000, 1358.796192
1.337000, 1358.541154
1.338000, 1358.288836
1.339000, 1358.038994
1.340000, 1357.791289
1.341000, 1357.545301
1.342000, 1357.300535
1.343000, 1357.056437
1.344000, 1356.812414
1.345000, 1356.567855
1.346000, 1356.322153
1.347000, 1356.074725
1.348000, 1355.825028
1.349000, 1355.572582
1.350000, 1355.316977
1.351000, 1355.057885
1.352000, 1354.795064
1.353000, 1354.528376
1.354000, 1354.257786
1.355000, 1353.983375
1.356000, 1353.705329
1.357000, 1353.423934
1.358000, 1353.139565
1.359000, 1352.852671
1.360000, 1352.563762
1.361000, 1352.273393
1.362000, 1351.982145
1.363000, 1351.690612
1.364000, 1351.399387
1.365000, 1351.109047
1.366000, 1350.820138
1.367000, 1350.533168
1.368000, 1350.248592
1.369000, 1349.966810
1.370000, 1349.688160
1.371000, 1349.412915
1.372000, 1349.141287
1.373000, 1348.873416
1.374000, 1348.609379
1.375000, 1348.349183
1.376000, 1348.092773
1.377000, 1347.840037
1.378000, 1347.590807
1.379000, 1347.344861
1.380000, 1347.101931
1.381000, 1346.861697
1.382000, 1346.623803
1.383000, 1346.387865
1.384000, 1346.153477
1.385000, 1345.920224
1.386000, 1345.687686
1.387000, 1345.455453
1.388000, 1345.223127
1.389000, 1344.990336
1.390000, 1344.756742
1.391000, 1344.522044
1.392000, 1344.285990
1.393000, 1344.048372
1.394000, 1343.809037
1.395000, 1343.567884
1.396000, 1343.324865
1.397000, 1343.079982
1.398000, 1342.833283
1.399000, 1342.584863
1.400000, 1342.334853
1.401000, 1342.083416
1.402000, 1341.830748
1.403000, 1341.577067
1.404000, 1341.322606
1.405000, 1341.067608
1.406000, 1340.812313
1.407000, 1340.556955
1.408000, 1340.301754
1.409000, 1340.046911
1.410000, 1339.792604
1.411000, 1339.538993
1.412000, 1339.286215
1.413000, 1339.034391
1.414000, 1338.783622
1.415000, 1338.533996
1.416000, 1338.285585
1.417000, 1338.038445
1.418000, 1337.792621
1.419000, 1337.548143
1.420000, 1337.305021
1.421000, 1337.063246
1.422000, 1336.822793
1.423000, 1336.583620
1.424000, 1336.345672
1.425000, 1336.108881
1.426000, 1335.873172
1.427000, 1335.638470
1.428000, 1335.404703
1.429000, 1335.171798
1.430000, 1334.939694
1.431000, 1334.708339
1.432000, 1334.477699
1.433000, 1334.247760
1.434000, 1334.018517
1.435000, 1333.789981
1.436000, 1333.562163
1.437000, 1333.335081
1.438000, 1333.108758
1.439000, 1332.883226
1.440000, 1332.658523
1.441000, 1332.434691
1.442000, 1332.211776
1.443000, 1331.989823
1.444000, 1331.768879
1.445000, 1331.548998
1.446000, 1331.330242
1.447000, 1331.112685
1.448000, 1330.896403
1.449000, 1330.681474
1.450000, 1330.467970
1.451000, 1330.255960
1.452000, 1330.045499
1.453000, 1329.836629
1.454000, 1329.629361
1.455000, 1329.423679
1.456000, 1329.219535
1.457000, 1329.016845
1.458000, 1328.815493
1.459000, 1328.615332
1.460000, 1328.416190
1.461000, 1328.217881
1.462000, 1328.020214
1.463000, 1327.822991
1.464000, 1327.626008
1.465000, 1327.429056
1.466000, 1327.231919
1.467000, 1327.034386
1.468000, 1326.836248
1.469000, 1326.637300
1.470000, 1326.437343
1.471000, 1326.236184
1.472000, 1326.033631
1.473000, 1325.829495
1.474000, 1325.623588
1.475000, 1325.415726
1.476000, 1325.205737
1.477000, 1324.993470
1.478000, 1324.778796
1.479000, 1324.561617
1.480000, 1324.341869
1.481000, 1324.119523
1.482000, 1323.894580
1.483000, 1323.667070
1.484000, 1323.437062
1.485000, 1323.204666
1.486000, 1322.970039
1.487000, 1322.733387
1.488000, 1322.494969
1.489000, 1322.255092
1.490000, 1322.014106
1.491000, 1321.772398
1.492000, 1321.530384
1.493000, 1321.288499
1.494000, 1321.047186
1.495000, 1320.806878
1.496000, 1320.567997
1.497000, 1320.330936
1.498000, 1320.096056
1.499000, 1319.863677
1.500000, 1319.634071
1.501000, 1319.407461
1.502000, 1319.184014
1.503000, 1318.963838
1.504000, 1318.746981
1.505000, 1318.533432
1.506000, 1318.323124
1.507000, 1318.115937
1.508000, 1317.911703
1.509000, 1317.710204
1.510000, 1317.511185
1.511000, 1317.314354
1.512000, 1317.119385
1.513000, 1316.925923
1.514000, 1316.733581
1.515000, 1316.541945
1.516000, 1316.350578
1.517000, 1316.159024
1.518000, 1315.966817
1.519000, 1315.773477
1.520000, 1315.578531
1.521000, 1315.381510
1.522000, 1315.181961
1.523000, 1314.979450
1.524000, 1314.773578
1.525000, 1314.564001
1.526000, 1314.350448
1.527000, 1314.132732
1.528000, 1313.910765
1.529000, 1313.684562
1.530000, 1313.454242
1.531000, 1313.220029
1.532000, 1312.982250
1.533000, 1312.741324
1.534000, 1312.497762
1.535000, 1312.252144
1.536000, 1312.005109
1.537000, 1311.757326
1.538000, 1311.509481
1.539000, 1311.262249
1.540000, 1311.016280
1.541000, 1310.772183
1.542000, 1310.530519
1.543000, 1310.291793
1.544000, 1310.056448
1.545000, 1309.824858
1.546000, 1309.597330
1.547000, 1309.374104
1.548000, 1309.155346
1.549000, 1308.941152
1.550000, 1308.731548
1.551000, 1308.526485
1.552000, 1308.325845
1.553000, 1308.129440
1.554000, 1307.937015
1.555000, 1307.748251
1.556000, 1307.562779
1.557000, 1307.380184
1.558000, 1307.200023
1.559000, 1307.021828
1.560000, 1306.845116
1.561000, 1306.669403
1.562000, 1306.494219
1.563000, 1306.319119
1.564000, 1306.143700
1.565000, 1305.967604
1.566000, 1305.790530
1.567000, 1305.612237
1.568000, 1305.432553
1.569000, 1305.251372
1.570000, 1305.068648
1.571000, 1304.884384
1.572000, 1304.698627
1.573000, 1304.511447
1.574000, 1304.322933
1.575000, 1304.133180
1.576000, 1303.942285
1.577000, 1303.750336
1.578000, 1303.557408
1.579000, 1303.363564
1.580000, 1303.168848
1.581000, 1302.973293
1.582000, 1302.776922
1.583000, 1302.579759
1.584000, 1302.381830
1.585000, 1302.183174
1.586000, 1301.983840
1.587000, 1301.783891
1.588000, 1301.583400
1.589000, 1301.382446
1.590000, 1301.181111
1.591000, 1300.979483
1.592000, 1300.777657
1.593000, 1300.575736
1.594000, 1300.373831
1.595000, 1300.172059
1.596000, 1299.970544
1.597000, 1299.769409
1.598000, 1299.568770
1.599000, 1299.368738
1.600000, 1299.169411
1.601000, 1298.970876
1.602000, 1298.773211
1.603000, 1298.576477
1.604000, 1298.380721
1.605000, 1298.185968
1.606000, 1297.992219
1.607000, 1297.799455
1.608000, 1297.607632
1.609000, 1297.416683
1.610000, 1297.226518
1.611000, 1297.037028
1.612000, 1296.848085
1.613000, 1296.659547
1.614000, 1296.471269
1.615000, 1296.283103
1.616000, 1296.094908
1.617000, 1295.906552
1.618000, 1295.717915
1.619000, 1295.528900
1.620000, 1295.339432
1.621000, 1295.149467
1.622000, 1294.958993
1.623000, 1294.768023
1.624000, 1294.576599
1.625000, 1294.384783
1.626000, 1294.192651
1.627000, 1294.000287
1.628000, 1293.807781
1.629000, 1293.615220
1.630000, 1293.422685
1.631000, 1293.230247
1.632000, 1293.037966
1.633000, 1292.845891
1.634000, 1292.654062
1.635000, 1292.462508
1.636000, 1292.271249
1.637000, 1292.080298
1.638000, 1291.889659
1.639000, 1291.699330
1.640000, 1291.509300
1.641000, 1291.319548
1.642000, 1291.130044
1.643000, 1290.940754
1.644000, 1290.751643
1.645000, 1290.562686
1.646000, 1290.373863
1.647000, 1290.185171
1.648000, 1289.996621
1.649000, 1289.808235
1.650000, 1289.620051
1.651000, 1289.432116
1.652000, 1289.244481
1.653000, 1289.057203
1.654000, 1288.870334
1.655000, 1288.683919
1.656000, 1288.497997
1.657000, 1288.312597
1.658000, 1288.127739
1.659000, 1287.943442
1.660000, 1287.759717
1.661000, 1287.576577
1.662000, 1287.394038
1.663000, 1287.212124
1.664000, 1287.030866
1.665000, 1286.850299
1.666000, 1286.670467
1.667000, 1286.491413
1.668000, 1286.313181
1.669000, 1286.135810
1.670000, 1285.959321
1.671000, 1285.783718
1.672000, 1285.608976
1.673000, 1285.435042
1.674000, 1285.261833
1.675000, 1285.089237
1.676000, 1284.917113
1.677000, 1284.745295
1.678000, 1284.573603
1.679000, 1284.401852
1.680000, 1284.229856
1.681000, 1284.057446
1.682000, 1283.884465
1.683000, 1283.710789
1.684000, 1283.536320
1.685000, 1283.360989
1.686000, 1283.184751
1.687000, 1283.007580
1.688000, 1282.829466
1.689000, 1282.650412
1.690000, 1282.470429
1.691000, 1282.289530
1.692000, 1282.107723
1.693000, 1281.925017
1.694000, 1281.741419
1.695000, 1281.556943
1.696000, 1281.371606
1.697000, 1281.185427
1.698000, 1280.998431
1.699000, 1280.810649
1.700000, 1280.622121
1.701000, 1280.432892
1.702000, 1280.243016
1.703000, 1280.052561
1.704000, 1279.861604
1.705000, 1279.670235
1.706000, 1279.478555
1.707000, 1279.286670
1.708000, 1279.094694
1.709000, 1278.902741
1.710000, 1278.710921
1.711000, 1278.519333
1.712000, 1278.328062
1.713000, 1278.137172
1.714000, 1277.946705
1.715000, 1277.756681
1.716000, 1277.567091
1.717000, 1277.377903
1.718000, 1277.189059
1.719000, 1277.000484
1.720000, 1276.812084
1.721000, 1276.623744
1.722000, 1276.435333
1.723000, 1276.246708
1.724000, 1276.057713
1.725000, 1275.868192
1.726000, 1275.677994
1.727000, 1275.486979
1.728000, 1275.295024
1.729000, 1275.102028
1.730000, 1274.907926
1.731000, 1274.712688
1.732000, 1274.516332
1.733000, 1274.318914
1.734000, 1274.120534
1.735000, 1273.921318
1.736000, 1273.721420
1.737000, 1273.521008
1.738000, 1273.320256
1.739000, 1273.119341
1.740000, 1272.918433
1.741000, 1272.717696
1.742000, 1272.517285
1.743000, 1272.317349
1.744000, 1272.118029
1.745000, 1271.919459
1.746000, 1271.721767
1.747000, 1271.525071
1.748000, 1271.329477
1.749000, 1271.135077
1.750000, 1270.941946
1.751000, 1270.750141
1.752000, 1270.559697
1.753000, 1270.370622
1.754000, 1270.182891
1.755000, 1269.996451
1.756000, 1269.811224
1.757000, 1269.627111
1.758000, 1269.444000
1.759000, 1269.261767
1.760000, 1269.080283
1.761000, 1268.899425
1.762000, 1268.719072
1.763000, 1268.539118
1.764000, 1268.359470
1.765000, 1268.180058
1.766000, 1268.000829
1.767000, 1267.821760
1.768000, 1267.642862
1.769000, 1267.464180
1.770000, 1267.285791
1.771000, 1267.107802
1.772000, 1266.930339
1.773000, 1266.753553
1.774000, 1266.577607
1.775000, 1266.402672
1.776000, 1266.228924
1.777000, 1266.056532
1.778000, 1265.885658
1.779000, 1265.716451
1.780000, 1265.549041
1.781000, 1265.383538
1.782000, 1265.220027
1.783000, 1265.058566
1.784000, 1264.899188
1.785000, 1264.741891
1.786000, 1264.586641
1.787000, 1264.433373
1.788000, 1264.281990
1.789000, 1264.132363
1.790000, 1263.984333
1.791000, 1263.837714
1.792000, 1263.692295
1.793000, 1263.547839
1.794000, 1263.404088
1.795000, 1263.260760
1.796000, 1263.117560
1.797000, 1262.974179
1.798000, 1262.830309
1.799000, 1262.685644
1.800000, 1262.539900
1.801000, 1262.392816
1.802000, 1262.244164
1.803000, 1262.093758
1.804000, 1261.941460
1.805000, 1261.787180
1.806000, 1261.630881
1.807000, 1261.472583
1.808000, 1261.312362
1.809000, 1261.150345
1.810000, 1260.986705
1.811000, 1260.821653
1.812000, 1260.655429
1.813000, 1260.488297
1.814000, 1260.320533
1.815000, 1260.152422
1.816000, 1259.984245
1.817000, 1259.816277
1.818000, 1259.648776
1.819000, 1259.481974
1.820000, 1259.316077
1.821000, 1259.151258
1.822000, 1258.987652
1.823000, 1258.825352
1.824000, 1258.664413
1.825000, 1258.504848
1.826000, 1258.346631
1.827000, 1258.189702
1.828000, 1258.033966
1.829000, 1257.879302
1.830000, 1257.725566
1.831000, 1257.572598
1.832000, 1257.420225
1.833000, 1257.268271
1.834000, 1257.116566
1.835000, 1256.964950
1.836000, 1256.813277
1.837000, 1256.661423
1.838000, 1256.509283
1.839000, 1256.356773
1.840000, 1256.203832
1.841000, 1256.050416
1.842000, 1255.896497
1.843000, 1255.742064
1.844000, 1255.587113
1.845000, 1255.431648
1.846000, 1255.275682
1.847000, 1255.119231
1.848000, 1254.962319
1.849000, 1254.804971
1.850000, 1254.647221
1.851000, 1254.489108
1.852000, 1254.330688
1.853000, 1254.172030
1.854000, 1254.013225
1.855000, 1253.854387
1.856000, 1253.695653
1.857000, 1253.537181
1.858000, 1253.379144
1.859000, 1253.221731
1.860000, 1253.065133
1.861000, 1252.909541
1.862000, 1252.755140
1.863000, 1252.602106
1.864000, 1252.450595
1.865000, 1252.300740
1.866000, 1252.152645
1.867000, 1252.006379
1.868000, 1251.861971
1.869000, 1251.719407
1.870000, 1251.578628
1.871000, 1251.439527
1.872000, 1251.301954
1.873000, 1251.165722
1.874000, 1251.030611
1.875000, 1250.896374
1.876000, 1250.762743
1.877000, 1250.629436
1.878000, 1250.496159
1.879000, 1250.362621
1.880000, 1250.228540
1.881000, 1250.093651
1.882000, 1249.957717
1.883000, 1249.820538
1.884000, 1249.681959
1.885000, 1249.541885
1.886000, 1249.400276
1.887000, 1249.257161
1.888000, 1249.112629
1.889000, 1248.966827
1.890000, 1248.819943
1.891000, 1248.672204
1.892000, 1248.523869
1.893000, 1248.375217
1.894000, 1248.226539
1.895000, 1248.078128
1.896000, 1247.930272
1.897000, 1247.783239
1.898000, 1247.637280
1.899000, 1247.492622
1.900000, 1247.349463
1.901000, 1247.207972
1.902000, 1247.068293
1.903000, 1246.930546
1.904000, 1246.794834
1.905000, 1246.661241
1.906000, 1246.529836
1.907000, 1246.400668
1.908000, 1246.273764
1.909000, 1246.149126
1.910000, 1246.026725
1.911000, 1245.906499
1.912000, 1245.788349
1.913000, 1245.672139
1.914000, 1245.557690
1.915000, 1245.444792
1.916000, 1245.333202
1.917000, 1245.222653
1.918000, 1245.112856
1.919000, 1245.003510
1.920000, 1244.894304
1.921000, 1244.784925
1.922000, 1244.675062
1.923000, 1244.564415
1.924000, 1244.452703
1.925000, 1244.339679
1.926000, 1244.225131
1.927000, 1244.108894
1.928000, 1243.990848
1.929000, 1243.870911
1.930000, 1243.749042
1.931000, 1243.625231
1.932000, 1243.499501
1.933000, 1243.371905
1.934000, 1243.242519
1.935000, 1243.111447
1.936000, 1242.978814
1.937000, 1242.844760
1.938000, 1242.709441
1.939000, 1242.573017
1.940000, 1242.435655
1.941000, 1242.297522
1.942000, 1242.158791
1.943000, 1242.019629
1.944000, 1241.880205
1.945000, 1241.740689
1.946000, 1241.601249
1.947000, 1241.462056
1.948000, 1241.323284
1.949000, 1241.185108
1.950000, 1241.047704
1.951000, 1240.911249
1.952000, 1240.775918
1.953000, 1240.641888
1.954000, 1240.509331
1.955000, 1240.378417
1.956000, 1240.249308
1.957000, 1240.122159
1.958000, 1239.997109
1.959000, 1239.874277
1.960000, 1239.753759
1.961000, 1239.635622
1.962000, 1239.519895
1.963000, 1239.406569
1.964000, 1239.295589
1.965000, 1239.186849
1.966000, 1239.080198
1.967000, 1238.975437
1.968000, 1238.872323
1.969000, 1238.770572
1.970000, 1238.669863
1.971000, 1238.569847
1.972000, 1238.470155
1.973000, 1238.370397
1.974000, 1238.270183
1.975000, 1238.169119
1.976000, 1238.066826
1.977000, 1237.962938
1.978000, 1237.857114
1.979000, 1237.749042
1.980000, 1237.638451
1.981000, 1237.525115
1.982000, 1237.408869
1.983000, 1237.289604
1.984000, 1237.167275
1.985000, 1237.041893
1.986000, 1236.913516
1.987000, 1236.782246
1.988000, 1236.648224
1.989000, 1236.511628
1.990000, 1236.372667
1.991000, 1236.231563
1.992000, 1236.088548
1.993000, 1235.943849
1.994000, 1235.797692
1.995000, 1235.650298
1.996000, 1235.501883
1.997000, 1235.352648
1.998000, 1235.202781
1.999000, 1235.052471
2.000000, 1234.901908
2.001000, 1234.751302
2.002000, 1234.600487
2.003000, 1234.449725
2.004000, 1234.299310
2.005000, 1234.149560
2.006000, 1234.000812
2.007000, 1233.853413
2.008000, 1233.707703
2.009000, 1233.564000
2.010000, 1233.422582
2.011000, 1233.283666
2.012000, 1233.147404
2.013000, 1233.013868
2.014000, 1232.883056
2.015000, 1232.754891
2.016000, 1232.629232
2.017000, 1232.505878
2.018000, 1232.384588
2.019000, 1232.265088
2.020000, 1232.147092
2.021000, 1232.030314
2.022000, 1231.914480
2.023000, 1231.799344
2.024000, 1231.684690
2.025000, 1231.570339
2.026000, 1231.456150
2.027000, 1231.342014
2.028000, 1231.227858
2.029000, 1231.113638
2.030000, 1230.999335
2.031000, 1230.884949
2.032000, 1230.770501
2.033000, 1230.656027
2.034000, 1230.541572
2.035000, 1230.427188
2.036000, 1230.312925
2.037000, 1230.198827
2.038000, 1230.084932
2.039000, 1229.971269
2.040000, 1229.857858
2.041000, 1229.744704
2.042000, 1229.631801
2.043000, 1229.519131
2.044000, 1229.406666
2.045000, 1229.294369
2.046000, 1229.182197
