time, a0_700down, 
31.719000, 4.251327
31.720000, 4.251327
31.721000, 4.251327
31.722000, 4.251327
31.723000, 4.251327
31.724000, 4.251327
31.725000, 4.251327
31.726000, 4.251327
31.727000, 4.251327
31.728000, 4.251327
31.729000, 4.251327
31.730000, 4.251327
31.731000, 4.251327
31.732000, 4.251327
31.733000, 4.251327
31.734000, 4.251327
31.735000, 4.251327
31.736000, 4.251327
31.737000, 4.251327
31.738000, 4.251327
31.739000, 4.251327
31.740000, 4.251327
31.741000, 4.251327
31.742000, 4.251327
31.743000, 4.251327
31.744000, 4.251327
31.745000, 4.251327
31.746000, 4.251327
31.747000, 4.251327
31.748000, 4.251327
31.749000, 4.251327
31.750000, 4.251327
31.751000, 4.251327
31.752000, 4.251327
31.753000, 4.251327
31.754000, 4.251327
31.755000, 4.251327
31.756000, 4.251327
31.757000, 4.251327
31.758000, 4.251327
31.759000, 4.251327
31.760000, 4.251327
31.761000, 4.251327
31.762000, 4.251327
31.763000, 4.251327
31.764000, 4.251327
31.765000, 4.251327
31.766000, 4.251327
31.767000, 4.251327
31.768000, 4.251327
31.769000, 4.251327
31.770000, 4.251327
31.771000, 4.251327
31.772000, 4.251327
31.773000, 4.251327
31.774000, 4.251327
31.775000, 4.251327
31.776000, 4.251327
31.777000, 4.251327
31.778000, 4.251327
31.779000, 4.251327
31.780000, 4.251327
31.781000, 4.251327
31.782000, 4.251327
31.783000, 4.251327
31.784000, 4.251327
31.785000, 4.251327
31.786000, 4.251327
31.787000, 4.251327
31.788000, 4.251327
31.789000, 4.251327
31.790000, 4.251327
31.791000, 4.251327
31.792000, 4.251327
31.793000, 4.251327
31.794000, 4.251327
31.795000, 4.251327
31.796000, 4.251327
31.797000, 4.251327
31.798000, 4.251327
31.799000, 4.251327
31.800000, 4.251327
31.801000, 4.251327
31.802000, 4.251327
31.803000, 4.251327
31.804000, 4.251327
31.805000, 4.251327
31.806000, 4.251327
31.807000, 4.251327
31.808000, 4.251327
31.809000, 4.251327
31.810000, 4.251327
31.811000, 4.251327
31.812000, 4.251327
31.813000, 4.251327
31.814000, 4.251327
31.815000, 4.251327
31.816000, 4.251327
31.817000, 4.251327
31.818000, 4.251327
31.819000, 4.251327
31.820000, 4.251327
31.821000, 4.251327
31.822000, 4.251327
31.823000, 4.251327
31.824000, 4.251327
31.825000, 4.251327
31.826000, 4.251327
31.827000, 4.251327
31.828000, 4.251327
31.829000, 4.251327
31.830000, 4.251327
31.831000, 4.251327
31.832000, 4.251327
31.833000, 4.251327
31.834000, 4.251327
31.835000, 4.251327
31.836000, 4.251327
31.837000, 4.251327
31.838000, 4.251327
31.839000, 4.251327
31.840000, 4.251327
31.841000, 4.251327
31.842000, 4.251327
31.843000, 4.251327
31.844000, 4.251327
31.845000, 4.251327
31.846000, 4.251327
31.847000, 4.251327
31.848000, 4.251327
31.849000, 4.251327
31.850000, 4.251327
31.851000, 4.251327
31.852000, 4.251327
31.853000, 4.251327
31.854000, 4.251327
31.855000, 4.251327
31.856000, 4.251327
31.857000, 4.251327
31.858000, 4.251327
31.859000, 4.251327
31.860000, 4.251327
31.861000, 4.251327
31.862000, 4.251327
31.863000, 4.251327
31.864000, 4.251327
31.865000, 4.251327
31.866000, 4.251327
31.867000, 4.251327
31.868000, 4.251327
31.869000, 4.251327
31.870000, 4.251327
31.871000, 4.251327
31.872000, 4.251327
31.873000, 4.251327
31.874000, 4.251327
31.875000, 4.251327
31.876000, 4.251327
31.877000, 4.251327
31.878000, 4.251327
31.879000, 4.251327
31.880000, 4.251327
31.881000, 4.251327
31.882000, 4.251327
31.883000, 4.251327
31.884000, 4.251327
31.885000, 4.251327
31.886000, 4.251327
31.887000, 4.251327
31.888000, 4.251327
31.889000, 4.251327
31.890000, 4.251327
31.891000, 4.251327
31.892000, 4.251327
31.893000, 4.251327
31.894000, 4.251327
31.895000, 4.251327
31.896000, 4.251327
31.897000, 4.251327
31.898000, 4.251327
31.899000, 4.251327
31.900000, 4.251327
31.901000, 4.251327
31.902000, 4.251327
31.903000, 4.251327
31.904000, 4.251327
31.905000, 4.251327
31.906000, 4.251327
31.907000, 4.251327
31.908000, 4.251327
31.909000, 4.251327
31.910000, 4.251327
31.911000, 4.251327
31.912000, 4.251327
31.913000, 4.251327
31.914000, 4.251327
31.915000, 4.251327
31.916000, 4.251327
31.917000, 4.251327
31.918000, 4.251327
31.919000, 4.251327
31.920000, 4.251327
31.921000, 4.251327
31.922000, 4.251327
31.923000, 4.251327
31.924000, 4.251327
31.925000, 4.251327
31.926000, 4.251327
31.927000, 4.251327
31.928000, 4.251327
31.929000, 4.251327
31.930000, 4.251327
31.931000, 4.251327
31.932000, 4.251327
31.933000, 4.251327
31.934000, 4.251327
31.935000, 4.251327
31.936000, 4.251327
31.937000, 4.251327
31.938000, 4.251327
31.939000, 4.251327
31.940000, 4.251327
31.941000, 4.251327
31.942000, 4.251327
31.943000, 4.251327
31.944000, 4.251327
31.945000, 4.251327
31.946000, 4.251327
31.947000, 4.251327
31.948000, 4.251327
31.949000, 4.251327
31.950000, 4.251327
31.951000, 4.251327
31.952000, 4.251327
31.953000, 4.251327
31.954000, 4.251327
31.955000, 4.251327
31.956000, 4.251327
31.957000, 4.251327
31.958000, 4.251327
31.959000, 4.251327
31.960000, 4.251327
31.961000, 4.251327
31.962000, 4.251327
31.963000, 4.251327
31.964000, 4.251327
31.965000, 4.251327
31.966000, 4.251327
31.967000, 4.251327
31.968000, 4.251327
31.969000, 4.251327
31.970000, 4.251327
31.971000, 4.251327
31.972000, 4.251327
31.973000, 4.251327
31.974000, 4.251327
31.975000, 4.251327
31.976000, 4.251327
31.977000, 4.251327
31.978000, 4.251327
31.979000, 4.251327
31.980000, 4.251327
31.981000, 4.251327
31.982000, 4.251327
31.983000, 4.251327
31.984000, 4.251327
31.985000, 4.251327
31.986000, 4.251327
31.987000, 4.251327
31.988000, 4.251327
31.989000, 4.251327
31.990000, 4.251327
31.991000, 4.251327
31.992000, 4.251327
31.993000, 4.251327
31.994000, 4.251327
31.995000, 4.251327
31.996000, 4.251327
31.997000, 4.251327
31.998000, 4.251327
31.999000, 4.251327
32.000000, 4.251327
32.001000, 4.251327
32.002000, 4.251327
32.003000, 4.251327
32.004000, 4.251327
32.005000, 4.251327
32.006000, 4.251327
32.007000, 4.251327
32.008000, 4.251327
32.009000, 4.251327
32.010000, 4.251327
32.011000, 4.251327
32.012000, 4.251327
32.013000, 4.251327
32.014000, 4.251327
32.015000, 4.251327
32.016000, 4.251327
32.017000, 4.251327
32.018000, 4.251327
32.019000, 4.251327
32.020000, 4.251327
32.021000, 4.251327
32.022000, 4.251327
32.023000, 4.251327
32.024000, 4.251327
32.025000, 4.251327
32.026000, 4.251327
32.027000, 4.251327
32.028000, 4.251327
32.029000, 4.251327
32.030000, 4.251327
32.031000, 4.251327
32.032000, 4.251327
32.033000, 4.251327
32.034000, 4.251327
32.035000, 4.251327
32.036000, 4.251327
32.037000, 4.251327
32.038000, 4.251327
32.039000, 4.251327
32.040000, 4.251327
32.041000, 4.251327
32.042000, 4.251327
32.043000, 4.251327
32.044000, 4.251327
32.045000, 4.251327
32.046000, 4.251327
32.047000, 4.251327
32.048000, 4.251327
32.049000, 4.251327
32.050000, 4.251327
32.051000, 4.251327
32.052000, 4.251327
32.053000, 4.251327
32.054000, 4.251327
32.055000, 4.251327
32.056000, 4.251327
32.057000, 4.251327
32.058000, 4.251327
32.059000, 4.251327
32.060000, 4.251327
32.061000, 4.251327
32.062000, 4.251327
32.063000, 4.251327
32.064000, 4.251327
32.065000, 4.251327
32.066000, 4.251327
32.067000, 4.251327
32.068000, 4.251327
32.069000, 4.251327
32.070000, 4.251327
32.071000, 4.251327
32.072000, 4.251327
32.073000, 4.251327
32.074000, 4.251327
32.075000, 4.251327
32.076000, 4.251327
32.077000, 4.251327
32.078000, 4.251327
32.079000, 4.251327
32.080000, 4.251327
32.081000, 4.251327
32.082000, 4.251327
32.083000, 4.251327
32.084000, 4.251327
32.085000, 4.251327
32.086000, 4.251327
32.087000, 4.251327
32.088000, 4.251327
32.089000, 4.251327
32.090000, 4.251327
32.091000, 4.251327
32.092000, 4.251327
32.093000, 4.251327
32.094000, 4.251327
32.095000, 4.251327
32.096000, 4.251327
32.097000, 4.251327
32.098000, 4.251327
32.099000, 4.251327
32.100000, 4.251327
32.101000, 4.251327
32.102000, 4.251327
32.103000, 4.251327
32.104000, 4.251327
32.105000, 4.251327
32.106000, 4.251327
32.107000, 4.251327
32.108000, 4.251327
32.109000, 4.251327
32.110000, 4.251327
32.111000, 4.251327
32.112000, 4.251327
32.113000, 4.251327
32.114000, 4.251327
32.115000, 4.251327
32.116000, 4.251327
32.117000, 4.251327
32.118000, 4.251327
32.119000, 4.251327
32.120000, 4.251327
32.121000, 4.251327
32.122000, 4.251327
32.123000, 4.251327
32.124000, 4.251327
32.125000, 4.251327
32.126000, 4.251327
32.127000, 4.251327
32.128000, 4.251327
32.129000, 4.251327
32.130000, 4.251327
32.131000, 4.251327
32.132000, 4.251327
32.133000, 4.251327
32.134000, 4.251327
32.135000, 4.251327
32.136000, 4.251327
32.137000, 4.251327
32.138000, 4.251327
32.139000, 4.251327
32.140000, 4.251327
32.141000, 4.251327
32.142000, 4.251327
32.143000, 4.251327
32.144000, 4.251327
32.145000, 4.251327
32.146000, 4.251327
32.147000, 4.251327
32.148000, 4.251327
32.149000, 4.251327
32.150000, 4.251327
32.151000, 4.251327
32.152000, 4.251327
32.153000, 4.251327
32.154000, 4.251327
32.155000, 4.251327
32.156000, 4.251327
32.157000, 4.251327
32.158000, 4.251327
32.159000, 4.251327
32.160000, 4.251327
32.161000, 4.251327
32.162000, 4.251327
32.163000, 4.251327
32.164000, 4.251327
32.165000, 4.251327
32.166000, 4.251327
32.167000, 4.251327
32.168000, 4.251327
32.169000, 4.251327
32.170000, 4.251327
32.171000, 4.251327
32.172000, 4.251327
32.173000, 4.251327
32.174000, 4.251327
32.175000, 4.251327
32.176000, 4.251327
32.177000, 4.251327
32.178000, 4.251327
32.179000, 4.251327
32.180000, 4.251327
32.181000, 4.251327
32.182000, 4.251327
32.183000, 4.251327
32.184000, 4.251327
32.185000, 4.251327
32.186000, 4.251327
32.187000, 4.251327
32.188000, 4.251327
32.189000, 4.251327
32.190000, 4.251327
32.191000, 4.251327
32.192000, 4.251327
32.193000, 4.251327
32.194000, 4.251327
32.195000, 4.251327
32.196000, 4.251327
32.197000, 4.251327
32.198000, 4.251327
32.199000, 4.251327
32.200000, 4.251327
32.201000, 4.251327
32.202000, 4.251327
32.203000, 4.251327
32.204000, 4.251327
32.205000, 4.251327
32.206000, 4.251327
32.207000, 4.251327
32.208000, 4.251327
32.209000, 4.251327
32.210000, 4.251327
32.211000, 4.251327
32.212000, 4.251327
32.213000, 4.251327
32.214000, 4.251327
32.215000, 4.251327
32.216000, 4.251327
32.217000, 4.251327
32.218000, 4.251327
32.219000, 4.251327
32.220000, 4.251327
32.221000, 4.251327
32.222000, 4.251327
32.223000, 4.251327
32.224000, 4.251327
32.225000, 4.251327
32.226000, 4.251327
32.227000, 4.251327
32.228000, 4.251327
32.229000, 4.251327
32.230000, 4.251327
32.231000, 4.251327
32.232000, 4.251327
32.233000, 4.251327
32.234000, 4.251327
32.235000, 4.251327
32.236000, 4.251327
32.237000, 4.251327
32.238000, 4.251327
32.239000, 4.251327
32.240000, 4.251327
32.241000, 4.251327
32.242000, 4.251327
32.243000, 4.251327
32.244000, 4.251327
32.245000, 4.251327
32.246000, 4.251327
32.247000, 4.251327
32.248000, 4.251327
32.249000, 4.251327
32.250000, 4.251327
32.251000, 4.251327
32.252000, 4.251327
32.253000, 4.251327
32.254000, 4.251327
32.255000, 4.251327
32.256000, 4.251327
32.257000, 4.251327
32.258000, 4.251327
32.259000, 4.251327
32.260000, 4.251327
32.261000, 4.251327
32.262000, 4.251327
32.263000, 4.251327
32.264000, 4.251327
32.265000, 4.251327
32.266000, 4.251327
32.267000, 4.251327
32.268000, 4.251327
32.269000, 4.251327
32.270000, 4.251327
32.271000, 4.251327
32.272000, 4.251327
32.273000, 4.251327
32.274000, 4.251327
32.275000, 4.251327
32.276000, 4.251327
32.277000, 4.251327
32.278000, 4.251327
32.279000, 4.251327
32.280000, 4.251327
32.281000, 4.251327
32.282000, 4.251327
32.283000, 4.251327
32.284000, 4.251327
32.285000, 4.251327
32.286000, 4.251327
32.287000, 4.251327
32.288000, 4.251327
32.289000, 4.251327
32.290000, 4.251327
32.291000, 4.251327
32.292000, 4.251327
32.293000, 4.251327
32.294000, 4.251327
32.295000, 4.251327
32.296000, 4.251327
32.297000, 4.251327
32.298000, 4.251327
32.299000, 4.251327
32.300000, 4.251327
32.301000, 4.251327
32.302000, 4.251327
32.303000, 4.251327
32.304000, 4.251327
32.305000, 4.251327
32.306000, 4.251327
32.307000, 4.251327
32.308000, 4.251327
32.309000, 4.251327
32.310000, 4.251327
32.311000, 4.251327
32.312000, 4.251327
32.313000, 4.251327
32.314000, 4.251327
32.315000, 4.251327
32.316000, 4.251327
32.317000, 4.251327
32.318000, 4.251327
32.319000, 4.251327
32.320000, 4.251327
32.321000, 4.251327
32.322000, 4.251327
32.323000, 4.251327
32.324000, 4.251327
32.325000, 4.251327
32.326000, 4.251327
32.327000, 4.251327
32.328000, 4.251327
32.329000, 4.251327
32.330000, 4.251327
32.331000, 4.251327
32.332000, 4.251327
32.333000, 4.251327
32.334000, 4.251327
32.335000, 4.251327
32.336000, 4.251327
32.337000, 4.251327
32.338000, 4.251327
32.339000, 4.251327
32.340000, 4.251327
32.341000, 4.251327
32.342000, 4.251327
32.343000, 4.251327
32.344000, 4.251327
32.345000, 4.251327
32.346000, 4.251327
32.347000, 4.251327
32.348000, 4.251327
32.349000, 4.251327
32.350000, 4.251327
32.351000, 4.251327
32.352000, 4.251327
32.353000, 4.251327
32.354000, 4.251327
32.355000, 4.251327
32.356000, 4.251327
32.357000, 4.251327
32.358000, 4.251327
32.359000, 4.251327
32.360000, 4.251327
32.361000, 4.251327
32.362000, 4.251327
32.363000, 4.251327
32.364000, 4.251327
32.365000, 4.251327
32.366000, 4.251327
32.367000, 4.251327
32.368000, 4.251327
32.369000, 4.251327
32.370000, 4.251327
32.371000, 4.251327
32.372000, 4.251327
32.373000, 4.251327
32.374000, 4.251327
32.375000, 4.251327
32.376000, 4.251327
32.377000, 4.251327
32.378000, 4.251327
32.379000, 4.251327
32.380000, 4.251327
32.381000, 4.251327
32.382000, 4.251327
32.383000, 4.251327
32.384000, 4.251327
32.385000, 4.251327
32.386000, 4.251327
32.387000, 4.251327
32.388000, 4.251327
32.389000, 4.251327
32.390000, 4.251327
32.391000, 4.251327
32.392000, 4.251327
32.393000, 4.251327
32.394000, 4.251327
32.395000, 4.251327
32.396000, 4.251327
32.397000, 4.251327
32.398000, 4.251327
32.399000, 4.251327
32.400000, 4.251327
32.401000, 4.251327
32.402000, 4.251327
32.403000, 4.251327
32.404000, 4.251327
32.405000, 4.251327
32.406000, 4.251327
32.407000, 4.251327
32.408000, 4.251327
32.409000, 4.251327
32.410000, 4.251327
32.411000, 4.251327
32.412000, 4.251327
32.413000, 4.251327
32.414000, 4.251327
32.415000, 4.251327
32.416000, 4.251327
32.417000, 4.251327
32.418000, 4.251327
32.419000, 4.251327
32.420000, 4.251327
32.421000, 4.251327
32.422000, 4.251327
32.423000, 4.251327
32.424000, 4.251327
32.425000, 4.251327
32.426000, 4.251327
32.427000, 4.251327
32.428000, 4.251327
32.429000, 4.251327
32.430000, 4.251327
32.431000, 4.251327
32.432000, 4.251327
32.433000, 4.251327
32.434000, 4.251327
32.435000, 4.251327
32.436000, 4.251327
32.437000, 4.251327
32.438000, 4.251327
32.439000, 4.251327
32.440000, 4.251327
32.441000, 4.251327
32.442000, 4.251327
32.443000, 4.251327
32.444000, 4.251327
32.445000, 4.251327
32.446000, 4.251327
32.447000, 4.251327
32.448000, 4.251327
32.449000, 4.251327
32.450000, 4.251327
32.451000, 4.251327
32.452000, 4.251327
32.453000, 4.251327
32.454000, 4.251327
32.455000, 4.251327
32.456000, 4.251327
32.457000, 4.251327
32.458000, 4.251327
32.459000, 4.251327
32.460000, 4.251327
32.461000, 4.251327
32.462000, 4.251327
32.463000, 4.251327
32.464000, 4.251327
32.465000, 4.251327
32.466000, 4.251327
32.467000, 4.251327
32.468000, 4.251327
32.469000, 4.251327
32.470000, 4.251327
32.471000, 4.251327
32.472000, 4.251327
32.473000, 4.251327
32.474000, 4.251327
32.475000, 4.251327
32.476000, 4.251327
32.477000, 4.251327
32.478000, 4.251327
32.479000, 4.251327
32.480000, 4.251327
32.481000, 4.251327
32.482000, 4.251327
32.483000, 4.251327
32.484000, 4.251327
32.485000, 4.251327
32.486000, 4.251327
32.487000, 4.251327
32.488000, 4.251327
32.489000, 4.251327
32.490000, 4.251327
32.491000, 4.251327
32.492000, 4.251327
32.493000, 4.251327
32.494000, 4.251327
32.495000, 4.251327
32.496000, 4.251327
32.497000, 4.251327
32.498000, 4.251327
32.499000, 4.251327
32.500000, 4.251327
32.501000, 4.251327
32.502000, 4.251327
32.503000, 4.251327
32.504000, 4.251327
32.505000, 4.251327
32.506000, 4.251327
32.507000, 4.251327
32.508000, 4.251327
32.509000, 4.251327
32.510000, 4.251327
32.511000, 4.251327
32.512000, 4.251327
32.513000, 4.251327
32.514000, 4.251327
32.515000, 4.251327
32.516000, 4.251327
32.517000, 4.251327
32.518000, 4.251327
32.519000, 4.251327
32.520000, 4.251327
32.521000, 4.251327
32.522000, 4.251327
32.523000, 4.251327
32.524000, 4.251327
32.525000, 4.251327
32.526000, 4.251327
32.527000, 4.251327
32.528000, 4.251327
32.529000, 4.251327
32.530000, 4.251327
32.531000, 4.251327
32.532000, 4.251327
32.533000, 4.251327
32.534000, 4.251327
32.535000, 4.251327
32.536000, 4.251327
32.537000, 4.251327
32.538000, 4.251327
32.539000, 4.251327
32.540000, 4.251327
32.541000, 4.251327
32.542000, 4.251327
32.543000, 4.251327
32.544000, 4.251327
32.545000, 4.251327
32.546000, 4.251327
32.547000, 4.251327
32.548000, 4.251327
32.549000, 4.251327
32.550000, 4.251327
32.551000, 4.251327
32.552000, 4.251327
32.553000, 4.251327
32.554000, 4.251327
32.555000, 4.251327
32.556000, 4.251327
32.557000, 4.251327
32.558000, 4.251327
32.559000, 4.251327
32.560000, 4.251327
32.561000, 4.251327
32.562000, 4.251327
32.563000, 4.251327
32.564000, 4.251327
32.565000, 4.251327
32.566000, 4.251327
32.567000, 4.251327
32.568000, 4.251327
32.569000, 4.251327
32.570000, 4.251327
32.571000, 4.251327
32.572000, 4.251327
32.573000, 4.251327
32.574000, 4.251327
32.575000, 4.251327
32.576000, 4.251327
32.577000, 4.251327
32.578000, 4.251327
32.579000, 4.251327
32.580000, 4.251327
32.581000, 4.251327
32.582000, 4.251327
32.583000, 4.251327
32.584000, 4.251327
32.585000, 4.251327
32.586000, 4.251327
32.587000, 4.251327
32.588000, 4.251327
32.589000, 4.251327
32.590000, 4.251327
32.591000, 4.251327
32.592000, 4.251327
32.593000, 4.251327
32.594000, 4.251327
32.595000, 4.251327
32.596000, 4.251327
32.597000, 4.251327
32.598000, 4.251327
32.599000, 4.251327
32.600000, 4.251327
32.601000, 4.251327
32.602000, 4.251327
32.603000, 4.251327
32.604000, 4.251327
32.605000, 4.251327
32.606000, 4.251327
32.607000, 4.251327
32.608000, 4.251327
32.609000, 4.251327
32.610000, 4.251327
32.611000, 4.251327
32.612000, 4.251327
32.613000, 4.251327
32.614000, 4.251327
32.615000, 4.251327
32.616000, 4.251327
32.617000, 4.251327
32.618000, 4.251327
32.619000, 4.251327
32.620000, 4.251327
32.621000, 4.251327
32.622000, 4.251327
32.623000, 4.251327
32.624000, 4.251327
32.625000, 4.251327
32.626000, 4.251327
32.627000, 4.251327
32.628000, 4.251327
32.629000, 4.251327
32.630000, 4.251327
32.631000, 4.251327
32.632000, 4.251327
32.633000, 4.251327
32.634000, 4.251327
32.635000, 4.251327
32.636000, 4.251327
32.637000, 4.251327
32.638000, 4.251327
32.639000, 4.251327
32.640000, 4.251327
32.641000, 4.251327
32.642000, 4.251327
32.643000, 4.251327
32.644000, 4.251327
32.645000, 4.251327
32.646000, 4.251327
32.647000, 4.251327
32.648000, 4.251327
32.649000, 4.251327
32.650000, 4.251327
32.651000, 4.251327
32.652000, 4.251327
32.653000, 4.251327
32.654000, 4.251327
32.655000, 4.251327
32.656000, 4.251327
32.657000, 4.251327
32.658000, 4.251327
32.659000, 4.251327
32.660000, 4.251327
32.661000, 4.251327
32.662000, 4.251327
32.663000, 4.251327
32.664000, 4.251327
32.665000, 4.251327
32.666000, 4.251327
32.667000, 4.251327
32.668000, 4.251327
32.669000, 4.251327
32.670000, 4.251327
32.671000, 4.251327
32.672000, 4.251327
32.673000, 4.251327
32.674000, 4.251327
32.675000, 4.251327
32.676000, 4.251327
32.677000, 4.251327
32.678000, 4.251327
32.679000, 4.251327
32.680000, 4.251327
32.681000, 4.251327
32.682000, 4.251327
32.683000, 4.251327
32.684000, 4.251327
32.685000, 4.251327
32.686000, 4.251327
32.687000, 4.251327
32.688000, 4.251327
32.689000, 4.251327
32.690000, 4.251327
32.691000, 4.251327
32.692000, 4.251327
32.693000, 4.251327
32.694000, 4.251327
32.695000, 4.251327
32.696000, 4.251327
32.697000, 4.251327
32.698000, 4.251327
32.699000, 4.251327
32.700000, 4.251327
32.701000, 4.251327
32.702000, 4.251327
32.703000, 4.251327
32.704000, 4.251327
32.705000, 4.251327
32.706000, 4.251327
32.707000, 4.251327
32.708000, 4.251327
32.709000, 4.251327
32.710000, 4.251327
32.711000, 4.251327
32.712000, 4.251327
32.713000, 4.251327
32.714000, 4.251327
32.715000, 4.251327
32.716000, 4.251327
32.717000, 4.251327
32.718000, 4.251327
32.719000, 4.251327
32.720000, 4.251327
32.721000, 4.251327
32.722000, 4.251327
32.723000, 4.251327
32.724000, 4.251327
32.725000, 4.251327
32.726000, 4.251327
32.727000, 4.251327
32.728000, 4.251327
32.729000, 4.251327
32.730000, 4.251327
32.731000, 4.251327
32.732000, 4.251327
32.733000, 4.251327
32.734000, 4.251327
32.735000, 4.251327
32.736000, 4.251327
32.737000, 4.251327
32.738000, 4.251327
32.739000, 4.251327
32.740000, 4.251327
32.741000, 4.251327
32.742000, 4.251327
32.743000, 4.251327
32.744000, 4.251327
32.745000, 4.251327
32.746000, 4.251327
32.747000, 4.251327
32.748000, 4.251327
32.749000, 4.251327
32.750000, 4.251327
32.751000, 4.251327
32.752000, 4.251327
32.753000, 4.251327
32.754000, 4.251327
32.755000, 4.251327
32.756000, 4.251327
32.757000, 4.251327
32.758000, 4.251327
32.759000, 4.251327
32.760000, 4.251327
32.761000, 4.251327
32.762000, 4.251327
32.763000, 4.251327
32.764000, 4.251327
32.765000, 4.251327
32.766000, 4.251327
32.767000, 4.251327
32.768000, 4.251327
32.769000, 4.251327
32.770000, 4.251327
32.771000, 4.251327
32.772000, 4.251327
32.773000, 4.251327
32.774000, 4.251327
32.775000, 4.251327
32.776000, 4.251327
32.777000, 4.251327
32.778000, 4.251327
32.779000, 4.251327
32.780000, 4.251327
32.781000, 4.251327
32.782000, 4.251327
32.783000, 4.251327
32.784000, 4.251327
32.785000, 4.251327
32.786000, 4.251327
32.787000, 4.251327
32.788000, 4.251327
32.789000, 4.251327
32.790000, 4.251327
32.791000, 4.251327
32.792000, 4.251327
32.793000, 4.251327
32.794000, 4.251327
32.795000, 4.251327
32.796000, 4.251327
32.797000, 4.251327
32.798000, 4.251327
32.799000, 4.251327
32.800000, 4.251327
32.801000, 4.251327
32.802000, 4.251327
32.803000, 4.251327
32.804000, 4.251327
32.805000, 4.251327
32.806000, 4.251327
32.807000, 4.251327
32.808000, 4.251327
32.809000, 4.251327
32.810000, 4.251327
32.811000, 4.251327
32.812000, 4.251327
32.813000, 4.251327
32.814000, 4.251327
32.815000, 4.251327
32.816000, 4.251327
32.817000, 4.251327
32.818000, 4.251327
32.819000, 4.251327
32.820000, 4.251327
32.821000, 4.251327
32.822000, 4.251327
32.823000, 4.251327
32.824000, 4.251327
32.825000, 4.251327
32.826000, 4.251327
32.827000, 4.251327
32.828000, 4.251327
32.829000, 4.251327
32.830000, 4.251327
32.831000, 4.251327
32.832000, 4.251327
32.833000, 4.251327
32.834000, 4.251327
32.835000, 4.251327
32.836000, 4.251327
32.837000, 4.251327
32.838000, 4.251327
32.839000, 4.251327
32.840000, 4.251327
32.841000, 4.251327
32.842000, 4.251327
32.843000, 4.251327
32.844000, 4.251327
32.845000, 4.251327
32.846000, 4.251327
32.847000, 4.251327
32.848000, 4.251327
32.849000, 4.251327
32.850000, 4.251327
32.851000, 4.251327
32.852000, 4.251327
32.853000, 4.251327
32.854000, 4.251327
32.855000, 4.251327
32.856000, 4.251327
32.857000, 4.251327
32.858000, 4.251327
32.859000, 4.251327
32.860000, 4.251327
32.861000, 4.251327
32.862000, 4.251327
32.863000, 4.251327
32.864000, 4.251327
32.865000, 4.251327
32.866000, 4.251327
32.867000, 4.251327
32.868000, 4.251327
32.869000, 4.251327
32.870000, 4.251327
32.871000, 4.251327
32.872000, 4.251327
32.873000, 4.251327
32.874000, 4.251327
32.875000, 4.251327
32.876000, 4.251327
32.877000, 4.251327
32.878000, 4.251327
32.879000, 4.251327
32.880000, 4.251327
32.881000, 4.251327
32.882000, 4.251327
32.883000, 4.251327
32.884000, 4.251327
32.885000, 4.251327
32.886000, 4.251327
32.887000, 4.251327
32.888000, 4.251327
32.889000, 4.251327
32.890000, 4.251327
32.891000, 4.251327
32.892000, 4.251327
32.893000, 4.251327
32.894000, 4.251327
32.895000, 4.251327
32.896000, 4.251327
32.897000, 4.251327
32.898000, 4.251327
32.899000, 4.251327
32.900000, 4.251327
32.901000, 4.251327
32.902000, 4.251327
32.903000, 4.251327
32.904000, 4.251327
32.905000, 4.251327
32.906000, 4.251327
32.907000, 4.251327
32.908000, 4.251327
32.909000, 4.251327
32.910000, 4.251327
32.911000, 4.251327
32.912000, 4.251327
32.913000, 4.251327
32.914000, 4.251327
32.915000, 4.251327
32.916000, 4.251327
32.917000, 4.251327
32.918000, 4.251327
32.919000, 4.251327
32.920000, 4.251327
32.921000, 4.251327
32.922000, 4.251327
32.923000, 4.251327
32.924000, 4.251327
32.925000, 4.251327
32.926000, 4.251327
32.927000, 4.251327
32.928000, 4.251327
32.929000, 4.251327
32.930000, 4.251327
32.931000, 4.251327
32.932000, 4.251327
32.933000, 4.251327
32.934000, 4.251327
32.935000, 4.251327
32.936000, 4.251327
32.937000, 4.251327
32.938000, 4.251327
32.939000, 4.251327
32.940000, 4.251327
32.941000, 4.251327
32.942000, 4.251327
32.943000, 4.251327
32.944000, 4.251327
32.945000, 4.251327
32.946000, 4.251327
32.947000, 4.251327
32.948000, 4.251327
32.949000, 4.251327
32.950000, 4.251327
32.951000, 4.251327
32.952000, 4.251327
32.953000, 4.251327
32.954000, 4.251327
32.955000, 4.251327
32.956000, 4.251327
32.957000, 4.251327
32.958000, 4.251327
32.959000, 4.251327
32.960000, 4.251327
32.961000, 4.251327
32.962000, 4.251327
32.963000, 4.251327
32.964000, 4.251327
32.965000, 4.251327
32.966000, 4.251327
32.967000, 4.251327
32.968000, 4.251327
32.969000, 4.251327
32.970000, 4.251327
32.971000, 4.251327
32.972000, 4.251327
32.973000, 4.251327
32.974000, 4.251327
32.975000, 4.251327
32.976000, 4.251327
32.977000, 4.251327
32.978000, 4.251327
32.979000, 4.251327
32.980000, 4.251327
32.981000, 4.251327
32.982000, 4.251327
32.983000, 4.251327
32.984000, 4.251327
32.985000, 4.251327
32.986000, 4.251327
32.987000, 4.251327
32.988000, 4.251327
32.989000, 4.251327
